Date,Title,Link
2024-07-02T21:18:18+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS0B/A - €1,789.00",https://refurb-tracker.com/url/893611
2024-07-02T21:18:18+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S4B/A - €1,449.00",https://refurb-tracker.com/url/879858
2024-07-02T21:18:18+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W3B/A - €1,249.00",https://refurb-tracker.com/url/879909
2024-07-02T21:18:18+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW0B/A - €1,789.00",https://refurb-tracker.com/url/893615
2024-07-02T21:18:18+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q0B/A - €1,649.00",https://refurb-tracker.com/url/888644
2024-07-02T21:18:18+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS6B/A - €2,189.00",https://refurb-tracker.com/url/893627
2024-07-02T21:18:18+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S8B/A - €1,649.00",https://refurb-tracker.com/url/880141
2024-07-03T13:45:14+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0B/A - €1,589.00",https://refurb-tracker.com/url/893600
2024-07-03T16:49:34+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1616B/A - €1,839.00",https://refurb-tracker.com/url/879922
2024-07-03T20:18:45+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X2B/A - €1,449.00",https://refurb-tracker.com/url/879915
2024-07-03T20:18:45+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y4B/A - €1,449.00",https://refurb-tracker.com/url/879856
2024-07-03T20:18:45+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W4B/A - €1,449.00",https://refurb-tracker.com/url/879914
2024-07-03T20:44:13+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0B/A - €1,589.00",https://refurb-tracker.com/url/893600
2024-07-03T20:44:13+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW6B/A - €2,189.00",https://refurb-tracker.com/url/893628
2024-07-03T20:44:13+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW4B/A - €2,379.00",https://refurb-tracker.com/url/893631
2024-07-03T20:44:13+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - G1273B/A - €1,149.00",https://refurb-tracker.com/url/868394
2024-07-05T18:00:42+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U2B/A - €1,649.00",https://refurb-tracker.com/url/887332
2024-07-05T18:00:42+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U7B/A - €2,369.00",https://refurb-tracker.com/url/887345
2024-07-08T15:30:59+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ3B/A - €1,989.00",https://refurb-tracker.com/url/893620
2024-07-08T21:12:28+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S8B/A - €1,649.00",https://refurb-tracker.com/url/880141
2024-07-08T21:12:28+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612B/A - €1,449.00",https://refurb-tracker.com/url/879917
2024-07-08T21:12:28+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160CB/A - €1,249.00",https://refurb-tracker.com/url/880133
2024-07-08T21:12:28+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S3B/A - €1,249.00",https://refurb-tracker.com/url/879908
2024-07-08T21:12:28+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15YCB/A - €1,249.00",https://refurb-tracker.com/url/879852
2024-07-08T21:12:28+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z0B/A - €1,449.00",https://refurb-tracker.com/url/880136
2024-07-09T21:16:27+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Gold - G12A4B/A - €1,329.00",https://refurb-tracker.com/url/868927
2024-07-09T22:22:29+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FGN73B/A - €1,159.00",https://refurb-tracker.com/url/868025
2024-07-09T22:22:29+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1253B/A - €1,579.00",https://refurb-tracker.com/url/868029
2024-07-12T15:17:41+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRYV3B/A - €1,599.00",https://refurb-tracker.com/url/893604
2024-07-15T08:34:23+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1613B/A - €1,649.00",https://refurb-tracker.com/url/879919
2024-07-15T08:34:23+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160CB/A - €1,249.00",https://refurb-tracker.com/url/880133
2024-07-15T15:09:34+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18T0B/A - €1,469.00",https://refurb-tracker.com/url/887325
2024-07-15T15:09:34+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18N2B/A - €1,649.00",https://refurb-tracker.com/url/887326
2024-07-15T15:09:34+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S2B/A - €1,649.00",https://refurb-tracker.com/url/887329
2024-07-15T15:09:34+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U6B/A - €2,009.00",https://refurb-tracker.com/url/887343
2024-07-15T15:09:34+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S0B/A - €1,649.00",https://refurb-tracker.com/url/887948
2024-07-15T17:58:34+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1253B/A - €1,579.00",https://refurb-tracker.com/url/868029
2024-07-15T17:58:34+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1244B/A - €1,329.00",https://refurb-tracker.com/url/868026
2024-07-15T17:58:34+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - G1271B/A - €1,329.00",https://refurb-tracker.com/url/869188
2024-07-16T14:58:50+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T3B/A - €1,649.00",https://refurb-tracker.com/url/879920
2024-07-16T20:20:42+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160CB/A - €1,249.00",https://refurb-tracker.com/url/880133
2024-07-16T20:20:42+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1603B/A - €1,249.00",https://refurb-tracker.com/url/879849
2024-07-16T20:20:42+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z2B/A - €1,449.00",https://refurb-tracker.com/url/879860
2024-07-19T15:15:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FLXW3B/A - €1,059.00",https://refurb-tracker.com/url/879905
2024-07-19T20:47:02+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYM3B/A - €1,399.00",https://refurb-tracker.com/url/893589
2024-07-19T20:47:02+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ2B/A - €1,789.00",https://refurb-tracker.com/url/893610
2024-07-19T20:47:02+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS2B/A - €1,789.00",https://refurb-tracker.com/url/893612
2024-07-19T20:47:02+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRYV3B/A - €1,599.00",https://refurb-tracker.com/url/893604
2024-07-19T20:47:02+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2B/A - €1,789.00",https://refurb-tracker.com/url/893616
2024-07-19T20:47:02+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0B/A - €1,589.00",https://refurb-tracker.com/url/893600
2024-07-19T20:47:02+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW3B/A - €1,989.00",https://refurb-tracker.com/url/893624
2024-07-19T20:47:02+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BR0B/A - €1,589.00",https://refurb-tracker.com/url/893598
2024-07-19T20:47:02+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ6B/A - €2,189.00",https://refurb-tracker.com/url/893626
2024-07-22T22:26:18+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - FRXT3B/A - €1,149.00",https://refurb-tracker.com/url/893581
2024-07-22T22:26:18+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FRXU3B/A - €1,339.00",https://refurb-tracker.com/url/893585
2024-07-22T22:26:18+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FRXQ3B/A - €1,149.00",https://refurb-tracker.com/url/893580
2024-07-22T22:26:18+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRXR3B/A - €1,339.00",https://refurb-tracker.com/url/893584
2024-07-22T22:26:18+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRXW3B/A - €1,339.00",https://refurb-tracker.com/url/893586
2024-07-22T22:26:18+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRXP3B/A - €1,339.00",https://refurb-tracker.com/url/893583
2024-07-22T22:26:18+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FRXN3B/A - €1,149.00",https://refurb-tracker.com/url/893579
2024-07-22T22:26:18+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD7B/A - €2,319.00",https://refurb-tracker.com/url/894200
2024-07-22T22:26:18+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB2B/A - €1,539.00",https://refurb-tracker.com/url/893595
2024-07-22T22:26:18+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B92B/A - €1,539.00",https://refurb-tracker.com/url/893594
2024-07-22T22:26:18+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1B72B/A - €1,539.00",https://refurb-tracker.com/url/893593
2024-07-22T22:26:18+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD2B/A - €1,539.00",https://refurb-tracker.com/url/893596
2024-07-22T22:26:18+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD5B/A - €1,739.00",https://refurb-tracker.com/url/893609
2024-07-22T22:26:18+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B96B/A - €1,929.00",https://refurb-tracker.com/url/893617
2024-07-22T22:26:18+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BCCB/A - €1,339.00",https://refurb-tracker.com/url/893588
2024-07-23T06:45:44+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB7B/A - €2,319.00",https://refurb-tracker.com/url/895066
2024-07-23T19:13:46+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FLXW3B/A - €1,059.00",https://refurb-tracker.com/url/879905
2024-07-23T19:13:46+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T3B/A - €1,649.00",https://refurb-tracker.com/url/879920
2024-07-23T19:13:46+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X3B/A - €1,649.00",https://refurb-tracker.com/url/879863
2024-07-26T18:30:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FLXW3B/A - €1,059.00",https://refurb-tracker.com/url/879905
2024-07-26T18:30:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S4B/A - €1,449.00",https://refurb-tracker.com/url/879858
2024-07-26T19:11:08+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1250B/A - €1,379.00",https://refurb-tracker.com/url/868214
2024-07-30T18:17:52+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1254B/A - €1,959.00",https://refurb-tracker.com/url/868033
2024-07-31T20:42:55+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FLXW3B/A - €1,059.00",https://refurb-tracker.com/url/879905
2024-07-31T20:42:55+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T3B/A - €1,649.00",https://refurb-tracker.com/url/879920
2024-07-31T20:42:55+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z3B/A - €1,649.00",https://refurb-tracker.com/url/879921
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRYU3B/A - €1,399.00",https://refurb-tracker.com/url/893592
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYM3B/A - €1,399.00",https://refurb-tracker.com/url/893589
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ6B/A - €2,189.00",https://refurb-tracker.com/url/893626
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRYV3B/A - €1,599.00",https://refurb-tracker.com/url/893604
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS2B/A - €1,789.00",https://refurb-tracker.com/url/893612
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2B/A - €1,789.00",https://refurb-tracker.com/url/893616
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0B/A - €1,589.00",https://refurb-tracker.com/url/893600
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FRYT3B/A - €1,599.00",https://refurb-tracker.com/url/893603
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYN3B/A - €1,599.00",https://refurb-tracker.com/url/893601
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ3B/A - €1,989.00",https://refurb-tracker.com/url/893620
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRYQ3B/A - €1,599.00",https://refurb-tracker.com/url/893602
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS0B/A - €1,789.00",https://refurb-tracker.com/url/893611
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU2B/A - €1,789.00",https://refurb-tracker.com/url/893613
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW6B/A - €2,189.00",https://refurb-tracker.com/url/893628
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW5B/A - €1,989.00",https://refurb-tracker.com/url/893625
2024-07-31T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV1B/A - €1,789.00",https://refurb-tracker.com/url/893614
2024-08-01T19:33:59+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYM3B/A - €1,399.00",https://refurb-tracker.com/url/893589
2024-08-02T17:42:55+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1613B/A - €1,649.00",https://refurb-tracker.com/url/879919
2024-08-02T17:42:55+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612B/A - €1,449.00",https://refurb-tracker.com/url/879917
2024-08-02T17:42:55+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X2B/A - €1,449.00",https://refurb-tracker.com/url/879915
2024-08-02T17:42:55+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T2B/A - €1,449.00",https://refurb-tracker.com/url/879918
2024-08-02T17:42:55+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1615B/A - €1,649.00",https://refurb-tracker.com/url/879861
2024-08-05T19:33:38+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FRXV3B/A - €1,149.00",https://refurb-tracker.com/url/893582
2024-08-06T22:49:07+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FRXV3B/A - €1,149.00",https://refurb-tracker.com/url/893582
2024-08-06T22:49:07+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB7B/A - €2,319.00",https://refurb-tracker.com/url/895066
2024-08-06T22:49:07+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FRXN3B/A - €1,149.00",https://refurb-tracker.com/url/893579
