Date,Title,Link
2024-05-20T11:07:20+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FQKR3TA/A - $33,690.00",https://refurb-tracker.com/url/888120
2024-05-20T11:07:20+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G18R0TA/A - $38,300.00",https://refurb-tracker.com/url/888125
2024-05-20T11:07:20+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G18S2TA/A - $43,000.00",https://refurb-tracker.com/url/888126
2024-05-20T11:07:20+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G18N2TA/A - $43,000.00",https://refurb-tracker.com/url/888698
2024-05-20T11:07:20+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - FQKV3TA/A - $38,790.00",https://refurb-tracker.com/url/888124
2024-05-20T11:07:20+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G18Q3TA/A - $47,700.00",https://refurb-tracker.com/url/888702
2024-05-20T11:07:20+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G18S3TA/A - $47,700.00",https://refurb-tracker.com/url/888127
2024-05-20T11:07:20+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G18U6TA/A - $52,400.00",https://refurb-tracker.com/url/888756
2024-05-20T11:07:20+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 星光色 (整修品) - G15Y0TA/A - $32,900.00",https://refurb-tracker.com/url/880331
2024-05-21T19:39:12+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G18U2TA/A - $43,000.00",https://refurb-tracker.com/url/888700
2024-05-24T09:18:23+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G18R0TA/A - $38,300.00",https://refurb-tracker.com/url/888125
2024-05-28T03:04:27+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - G1601TA/A - $37,900.00",https://refurb-tracker.com/url/892786
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - FLY33TA/A - $28,000.00",https://refurb-tracker.com/url/880081
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FLY03TA/A - $33,100.00",https://refurb-tracker.com/url/880335
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - FLXY3TA/A - $28,000.00",https://refurb-tracker.com/url/880082
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 星光色 (整修品) - G15Y0TA/A - $32,900.00",https://refurb-tracker.com/url/880331
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 星光色 (整修品) - G15Y3TA/A - $32,900.00",https://refurb-tracker.com/url/880330
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1612TA/A - $37,900.00",https://refurb-tracker.com/url/880339
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 星光色 (整修品) - G15Y4TA/A - $37,900.00",https://refurb-tracker.com/url/880336
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - G1603TA/A - $32,900.00",https://refurb-tracker.com/url/880332
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - FLXW3TA/A - $28,000.00",https://refurb-tracker.com/url/880080
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G15T2TA/A - $37,900.00",https://refurb-tracker.com/url/880590
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - FLY23TA/A - $33,100.00",https://refurb-tracker.com/url/880089
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - G15W3TA/A - $32,900.00",https://refurb-tracker.com/url/880775
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - G15S4TA/A - $37,900.00",https://refurb-tracker.com/url/880091
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G15X2TA/A - $37,900.00",https://refurb-tracker.com/url/880340
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G15T3TA/A - $42,900.00",https://refurb-tracker.com/url/880101
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - G1600TA/A - $32,900.00",https://refurb-tracker.com/url/880333
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - G15S3TA/A - $32,900.00",https://refurb-tracker.com/url/880362
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - G15W0TA/A - $32,900.00",https://refurb-tracker.com/url/880363
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - G15S8TA/A - $42,900.00",https://refurb-tracker.com/url/882615
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - G1604TA/A - $37,900.00",https://refurb-tracker.com/url/880337
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G15X3TA/A - $42,900.00",https://refurb-tracker.com/url/880341
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - G15W4TA/A - $37,900.00",https://refurb-tracker.com/url/880338
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G160CTA/A - $32,900.00",https://refurb-tracker.com/url/880776
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G160BTA/A - $30,900.00",https://refurb-tracker.com/url/881008
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G15YBTA/A - $30,900.00",https://refurb-tracker.com/url/880588
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1610TA/A - $37,900.00",https://refurb-tracker.com/url/880364
2024-05-28T03:50:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G15Z5TA/A - $42,900.00",https://refurb-tracker.com/url/886595
2024-06-03T02:43:57+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FQKP3TA/A - $33,690.00",https://refurb-tracker.com/url/888693
2024-06-04T02:02:50+00:00,"13.3 吋 MacBook Air Apple M1 晶片配備 8 核心 CPU 與 7 核心 GPU - 太空灰色 (整修品) - FGN63TA/A - $24,900.00",https://refurb-tracker.com/url/869172
2024-06-04T02:02:50+00:00,"13.3 吋 MacBook Air Apple M1 晶片配備 8 核心 CPU 與 7 核心 GPU - 銀色 (整修品) - FGN93TA/A - $24,900.00",https://refurb-tracker.com/url/869171
2024-06-04T02:02:50+00:00,"13.3 吋 MacBook Air Apple M1 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - FGN73TA/A - $30,500.00",https://refurb-tracker.com/url/869177
2024-06-04T02:02:50+00:00,"13.3 吋 MacBook Air Apple M1 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - G1252TA/A - $35,700.00",https://refurb-tracker.com/url/869181
2024-06-18T06:36:44+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FQKW3TA/A - $33,690.00",https://refurb-tracker.com/url/888122
2024-06-18T06:36:44+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FQKR3TA/A - $33,690.00",https://refurb-tracker.com/url/888120
2024-06-18T06:36:44+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FQKX3TA/A - $38,790.00",https://refurb-tracker.com/url/888752
2024-06-18T06:36:44+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FQKP3TA/A - $33,690.00",https://refurb-tracker.com/url/888693
2024-06-18T06:36:44+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - FQKU3TA/A - $33,690.00",https://refurb-tracker.com/url/888121
2024-06-18T06:36:44+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G18P0TA/A - $38,300.00",https://refurb-tracker.com/url/888696
2024-06-18T06:36:44+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G18S2TA/A - $43,000.00",https://refurb-tracker.com/url/888126
2024-06-18T06:36:44+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G18U2TA/A - $43,000.00",https://refurb-tracker.com/url/888700
2024-06-18T06:36:44+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G18Q2TA/A - $43,000.00",https://refurb-tracker.com/url/888699
2024-06-18T06:51:53+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 星光色 (整修品) - G15Y7TA/A - $37,900.00",https://refurb-tracker.com/url/894059
2024-06-18T07:17:40+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FLY03TA/A - $33,100.00",https://refurb-tracker.com/url/880335
2024-06-18T07:17:40+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - FLY33TA/A - $28,000.00",https://refurb-tracker.com/url/880081
2024-06-18T07:17:40+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 星光色 (整修品) - FLY13TA/A - $28,000.00",https://refurb-tracker.com/url/880079
2024-06-18T07:17:40+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - FLXW3TA/A - $28,000.00",https://refurb-tracker.com/url/880080
2024-06-18T07:17:40+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FLY43TA/A - $33,100.00",https://refurb-tracker.com/url/880090
2024-06-18T07:17:40+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 星光色 (整修品) - G15Y4TA/A - $37,900.00",https://refurb-tracker.com/url/880336
2024-06-18T07:17:40+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - FLXY3TA/A - $28,000.00",https://refurb-tracker.com/url/880082
2024-06-18T07:17:40+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1612TA/A - $37,900.00",https://refurb-tracker.com/url/880339
2024-06-18T07:17:40+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G15T2TA/A - $37,900.00",https://refurb-tracker.com/url/880590
2024-06-18T07:17:40+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G15Z5TA/A - $42,900.00",https://refurb-tracker.com/url/886595
2024-06-18T07:17:40+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G160CTA/A - $32,900.00",https://refurb-tracker.com/url/880776
2024-06-18T07:17:40+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G15X2TA/A - $37,900.00",https://refurb-tracker.com/url/880340
2024-06-18T07:17:40+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G15Z2TA/A - $37,900.00",https://refurb-tracker.com/url/880095
2024-06-18T07:17:40+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G15SCTA/A - $32,900.00",https://refurb-tracker.com/url/881668
2024-06-18T07:17:40+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G15WCTA/A - $32,900.00",https://refurb-tracker.com/url/880777
2024-06-24T07:44:15+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - FLXW3TA/A - $28,000.00",https://refurb-tracker.com/url/880080
2024-06-24T07:44:15+00:00,"13.3 吋 MacBook Air Apple M1 晶片配備 8 核心 CPU 與 7 核心 GPU - 太空灰色 (整修品) - FGN63TA/A - $24,900.00",https://refurb-tracker.com/url/869172
2024-06-24T07:44:15+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G15WCTA/A - $32,900.00",https://refurb-tracker.com/url/880777
2024-06-24T07:44:15+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G15T2TA/A - $37,900.00",https://refurb-tracker.com/url/880590
2024-06-24T07:44:15+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - FLY23TA/A - $33,100.00",https://refurb-tracker.com/url/880089
2024-06-24T07:44:15+00:00,"13.3 吋 MacBook Air Apple M1 晶片配備 8 核心 CPU 與 7 核心 GPU - 銀色 (整修品) - FGN93TA/A - $24,900.00",https://refurb-tracker.com/url/869171
2024-06-24T07:44:15+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G15T3TA/A - $42,900.00",https://refurb-tracker.com/url/880101
2024-06-24T07:44:15+00:00,"13.3 吋 MacBook Air Apple M1 晶片配備 8 核心 CPU 與 7 核心 GPU - 太空灰色 (整修品) - G1240TA/A - $29,600.00",https://refurb-tracker.com/url/869267
2024-06-24T07:44:15+00:00,"13.3 吋 MacBook Air Apple M1 晶片配備 8 核心 CPU 與 7 核心 GPU - 金色 (整修品) - FGND3TA/A - $24,900.00",https://refurb-tracker.com/url/869173
2024-06-24T07:44:15+00:00,"13.3 吋 MacBook Air Apple M1 晶片配備 8 核心 CPU 與 7 核心 GPU - 銀色 (整修品) - G1273TA/A - $29,600.00",https://refurb-tracker.com/url/869264
2024-06-24T07:44:15+00:00,"13.3 吋 MacBook Air Apple M1 晶片配備 8 核心 CPU 與 7 核心 GPU - 太空灰色 (整修品) - G1244TA/A - $34,500.00",https://refurb-tracker.com/url/869269
2024-06-25T06:47:54+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G15T2TA/A - $37,900.00",https://refurb-tracker.com/url/880590
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FRYM3TA/A - $36,500.00",https://refurb-tracker.com/url/894337
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FRYP3TA/A - $36,500.00",https://refurb-tracker.com/url/894338
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - FRYR3TA/A - $36,500.00",https://refurb-tracker.com/url/894339
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FRYU3TA/A - $36,500.00",https://refurb-tracker.com/url/894340
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - FRYT3TA/A - $41,600.00",https://refurb-tracker.com/url/894341
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FRYV3TA/A - $41,600.00",https://refurb-tracker.com/url/894342
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BP0TA/A - $41,600.00",https://refurb-tracker.com/url/894343
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BR0TA/A - $41,600.00",https://refurb-tracker.com/url/894344
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BV0TA/A - $41,600.00",https://refurb-tracker.com/url/894345
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BQ2TA/A - $46,700.00",https://refurb-tracker.com/url/894346
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BS2TA/A - $46,700.00",https://refurb-tracker.com/url/894347
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BU2TA/A - $46,700.00",https://refurb-tracker.com/url/894348
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW2TA/A - $46,700.00",https://refurb-tracker.com/url/894349
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BQ3TA/A - $51,800.00",https://refurb-tracker.com/url/894350
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW3TA/A - $51,800.00",https://refurb-tracker.com/url/894351
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BQ6TA/A - $56,900.00",https://refurb-tracker.com/url/894352
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BU6TA/A - $56,900.00",https://refurb-tracker.com/url/894353
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW4TA/A - $62,000.00",https://refurb-tracker.com/url/894354
2024-07-01T10:11:32+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BS7TA/A - $67,100.00",https://refurb-tracker.com/url/894355
2024-07-02T01:18:51+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FQKW3TA/A - $33,690.00",https://refurb-tracker.com/url/888122
2024-07-02T01:23:52+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G15T3TA/A - $42,900.00",https://refurb-tracker.com/url/880101
2024-07-02T02:04:37+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FLY43TA/A - $33,100.00",https://refurb-tracker.com/url/880090
2024-07-02T20:52:01+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW2TA/A - $46,700.00",https://refurb-tracker.com/url/894349
2024-07-08T08:05:43+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FQKW3TA/A - $33,690.00",https://refurb-tracker.com/url/888122
2024-07-08T08:05:43+00:00,"13.3 吋 MacBook Air Apple M1 晶片配備 8 核心 CPU 與 7 核心 GPU - 金色 (整修品) - FGND3TA/A - $24,900.00",https://refurb-tracker.com/url/869173
