Date,Title,Link
2024-09-03T15:57:52+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB6D/A - 1.879,00 €",https://refurb-tracker.com/url/893411
2024-09-03T16:33:30+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU1D/A - 2.139,00 €",https://refurb-tracker.com/url/895946
2024-09-03T16:48:38+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B97D/A - 2.269,00 €",https://refurb-tracker.com/url/895959
2024-09-03T16:48:38+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB7D/A - 2.269,00 €",https://refurb-tracker.com/url/895960
2024-09-04T15:22:50+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15X2D/A - 1.409,00 €",https://refurb-tracker.com/url/880453
2024-09-06T22:11:56+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW6D/A - 2.139,00 €",https://refurb-tracker.com/url/893420
2024-09-06T22:11:56+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS3D/A - 1.939,00 €",https://refurb-tracker.com/url/893414
2024-09-06T22:11:56+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS0D/A - 1.749,00 €",https://refurb-tracker.com/url/893405
2024-09-13T16:36:26+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B95D/A - 1.689,00 €",https://refurb-tracker.com/url/893399
2024-09-13T16:36:26+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B93D/A - 1.689,00 €",https://refurb-tracker.com/url/893398
2024-09-13T17:59:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B8CD/A - 1.299,00 €",https://refurb-tracker.com/url/893375
2024-09-13T17:59:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD6D/A - 1.879,00 €",https://refurb-tracker.com/url/893412
2024-09-13T17:59:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD3D/A - 1.689,00 €",https://refurb-tracker.com/url/893401
2024-09-13T17:59:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - 1.299,00 €",https://refurb-tracker.com/url/893377
2024-09-13T17:59:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BACD/A - 1.299,00 €",https://refurb-tracker.com/url/893376
2024-09-13T17:59:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B6CD/A - 1.299,00 €",https://refurb-tracker.com/url/893374
2024-09-13T17:59:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD5D/A - 1.689,00 €",https://refurb-tracker.com/url/893402
2024-09-13T17:59:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B73D/A - 1.689,00 €",https://refurb-tracker.com/url/893396
2024-09-13T17:59:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B76D/A - 1.879,00 €",https://refurb-tracker.com/url/895217
2024-09-13T20:47:53+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B77D/A - 2.269,00 €",https://refurb-tracker.com/url/893421
2024-09-13T20:47:53+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B96D/A - 1.879,00 €",https://refurb-tracker.com/url/893410
2024-09-13T20:47:53+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB6D/A - 1.879,00 €",https://refurb-tracker.com/url/893411
2024-09-13T22:29:59+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW3D/A - 1.939,00 €",https://refurb-tracker.com/url/893416
2024-09-13T22:29:59+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BV0D/A - 1.549,00 €",https://refurb-tracker.com/url/893395
2024-09-13T22:29:59+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW7D/A - 2.529,00 €",https://refurb-tracker.com/url/893425
2024-09-14T08:39:18+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ6D/A - 2.139,00 €",https://refurb-tracker.com/url/893419
2024-09-14T08:39:18+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS3D/A - 1.939,00 €",https://refurb-tracker.com/url/893414
2024-09-14T08:39:18+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BP0D/A - 1.549,00 €",https://refurb-tracker.com/url/893392
2024-09-16T14:18:34+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BR0D/A - 1.549,00 €",https://refurb-tracker.com/url/893393
2024-09-17T09:14:54+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1243D/A - 1.099,00 €",https://refurb-tracker.com/url/868662
2024-09-17T09:14:54+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1244D/A - 1.279,00 €",https://refurb-tracker.com/url/868719
2024-09-17T09:14:54+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Gold - G12A3D/A - 1.099,00 €",https://refurb-tracker.com/url/868661
2024-09-17T09:14:54+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - G1273D/A - 1.099,00 €",https://refurb-tracker.com/url/868663
2024-09-17T09:14:54+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Gold - G12A4D/A - 1.279,00 €",https://refurb-tracker.com/url/868792
2024-09-17T09:14:54+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - G1274D/A - 1.279,00 €",https://refurb-tracker.com/url/868961
2024-09-17T16:27:25+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - FGN63D/A - 909,00 €",https://refurb-tracker.com/url/868657
2024-09-17T16:27:25+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Gold - FGND3D/A - 909,00 €",https://refurb-tracker.com/url/868658
2024-09-17T19:14:37+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ4D/A - 2.329,00 €",https://refurb-tracker.com/url/896205
2024-09-17T21:42:44+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU3D/A - 1.939,00 €",https://refurb-tracker.com/url/895092
2024-09-17T21:42:44+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU6D/A - 2.139,00 €",https://refurb-tracker.com/url/895575
2024-09-19T07:39:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W4D/A - 1.409,00 €",https://refurb-tracker.com/url/880449
2024-09-19T07:39:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T2D/A - 1.409,00 €",https://refurb-tracker.com/url/880027
2024-09-19T07:39:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1612D/A - 1.409,00 €",https://refurb-tracker.com/url/880452
2024-09-19T07:39:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - 1.209,00 €",https://refurb-tracker.com/url/880439
2024-09-19T07:39:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - 1.209,00 €",https://refurb-tracker.com/url/880440
2024-09-19T07:39:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G160CD/A - 1.209,00 €",https://refurb-tracker.com/url/880445
2024-09-19T07:39:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15SCD/A - 1.209,00 €",https://refurb-tracker.com/url/880446
2024-09-19T07:39:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15WCD/A - 1.209,00 €",https://refurb-tracker.com/url/880747
2024-09-19T07:39:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z0D/A - 1.409,00 €",https://refurb-tracker.com/url/880636
2024-09-19T07:39:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15YCD/A - 1.209,00 €",https://refurb-tracker.com/url/881135
2024-09-19T07:39:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G160DD/A - 1.409,00 €",https://refurb-tracker.com/url/881137
2024-09-20T06:16:22+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB6D/A - 1.879,00 €",https://refurb-tracker.com/url/893411
2024-09-20T06:41:32+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18N6D/A - 1.979,00 €",https://refurb-tracker.com/url/887487
2024-09-20T06:41:32+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B95D/A - 1.689,00 €",https://refurb-tracker.com/url/893399
2024-09-20T17:27:13+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB6D/A - 1.879,00 €",https://refurb-tracker.com/url/893411
2024-09-20T21:34:01+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB6D/A - 1.879,00 €",https://refurb-tracker.com/url/893411
2024-09-21T00:45:44+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18N6D/A - 1.979,00 €",https://refurb-tracker.com/url/887487
2024-09-21T00:45:44+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B95D/A - 1.689,00 €",https://refurb-tracker.com/url/893399
2024-09-21T00:45:44+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BV0D/A - 1.549,00 €",https://refurb-tracker.com/url/893395
2024-09-21T00:45:44+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B76D/A - 1.879,00 €",https://refurb-tracker.com/url/895217
2024-09-21T04:43:25+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W4D/A - 1.409,00 €",https://refurb-tracker.com/url/880449
2024-09-21T04:43:25+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T2D/A - 1.409,00 €",https://refurb-tracker.com/url/880027
2024-09-21T04:43:25+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1612D/A - 1.409,00 €",https://refurb-tracker.com/url/880452
2024-09-21T04:43:25+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - 1.209,00 €",https://refurb-tracker.com/url/880439
2024-09-21T04:43:25+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - 1.209,00 €",https://refurb-tracker.com/url/880440
2024-09-21T04:43:25+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G160CD/A - 1.209,00 €",https://refurb-tracker.com/url/880445
2024-09-21T04:43:25+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15SCD/A - 1.209,00 €",https://refurb-tracker.com/url/880446
2024-09-21T04:43:25+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15WCD/A - 1.209,00 €",https://refurb-tracker.com/url/880747
2024-09-21T04:43:25+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z0D/A - 1.409,00 €",https://refurb-tracker.com/url/880636
2024-09-21T04:43:25+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15YCD/A - 1.209,00 €",https://refurb-tracker.com/url/881135
2024-09-21T04:43:25+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G160DD/A - 1.409,00 €",https://refurb-tracker.com/url/881137
2024-09-21T19:09:35+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS0D/A - 1.749,00 €",https://refurb-tracker.com/url/893405
2024-09-24T05:39:03+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z2D/A - 1.409,00 €",https://refurb-tracker.com/url/880635
2024-09-24T15:47:47+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z2D/A - 1.409,00 €",https://refurb-tracker.com/url/880635
2024-09-24T19:04:18+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z2D/A - 1.409,00 €",https://refurb-tracker.com/url/880635
2024-09-24T20:15:02+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q3D/A - 1.809,00 €",https://refurb-tracker.com/url/887485
2024-09-24T20:15:02+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU3D/A - 1.939,00 €",https://refurb-tracker.com/url/895092
2024-09-24T23:01:31+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q7D/A - 2.339,00 €",https://refurb-tracker.com/url/888019
2024-09-24T23:06:34+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ6D/A - 2.139,00 €",https://refurb-tracker.com/url/893419
2024-09-24T23:06:34+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BP0D/A - 1.549,00 €",https://refurb-tracker.com/url/893392
2024-09-24T23:06:34+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T2D/A - 1.409,00 €",https://refurb-tracker.com/url/880027
2024-09-25T01:52:54+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q7D/A - 2.339,00 €",https://refurb-tracker.com/url/888019
2024-09-25T01:52:54+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ6D/A - 2.139,00 €",https://refurb-tracker.com/url/893419
2024-09-25T01:52:54+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BP0D/A - 1.549,00 €",https://refurb-tracker.com/url/893392
2024-09-25T01:52:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T2D/A - 1.409,00 €",https://refurb-tracker.com/url/880027
2024-09-25T04:39:45+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B96D/A - 1.879,00 €",https://refurb-tracker.com/url/893410
2024-09-25T06:46:15+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS0D/A - 1.749,00 €",https://refurb-tracker.com/url/893405
2024-09-25T06:46:15+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S4D/A - 1.409,00 €",https://refurb-tracker.com/url/880448
2024-09-25T06:46:15+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y5D/A - 1.609,00 €",https://refurb-tracker.com/url/881138
2024-09-25T06:46:15+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - G1274D/A - 1.279,00 €",https://refurb-tracker.com/url/868961
2024-09-25T06:46:15+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB6D/A - 1.879,00 €",https://refurb-tracker.com/url/893411
2024-09-25T06:46:15+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G18N6D/A - 1.979,00 €",https://refurb-tracker.com/url/887487
2024-09-25T06:46:15+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B95D/A - 1.689,00 €",https://refurb-tracker.com/url/893399
2024-09-25T06:46:15+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BV0D/A - 1.549,00 €",https://refurb-tracker.com/url/893395
2024-09-25T06:46:15+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B76D/A - 1.879,00 €",https://refurb-tracker.com/url/895217
2024-09-25T06:46:15+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Gold - G12A4D/A - 1.279,00 €",https://refurb-tracker.com/url/868792
2024-09-25T07:46:53+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W4D/A - 1.409,00 €",https://refurb-tracker.com/url/880449
2024-09-25T07:46:53+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1612D/A - 1.409,00 €",https://refurb-tracker.com/url/880452
2024-09-25T07:46:53+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - 1.209,00 €",https://refurb-tracker.com/url/880439
2024-09-25T07:46:53+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - 1.209,00 €",https://refurb-tracker.com/url/880440
2024-09-25T07:46:53+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G160CD/A - 1.209,00 €",https://refurb-tracker.com/url/880445
2024-09-25T07:46:53+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15SCD/A - 1.209,00 €",https://refurb-tracker.com/url/880446
2024-09-25T07:46:53+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15WCD/A - 1.209,00 €",https://refurb-tracker.com/url/880747
2024-09-25T07:46:53+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z0D/A - 1.409,00 €",https://refurb-tracker.com/url/880636
2024-09-25T07:46:53+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15YCD/A - 1.209,00 €",https://refurb-tracker.com/url/881135
2024-09-25T07:46:53+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G160DD/A - 1.409,00 €",https://refurb-tracker.com/url/881137
2024-09-25T07:46:53+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z2D/A - 1.409,00 €",https://refurb-tracker.com/url/880635
