Date,Title,Link
2024-10-16T11:34:57+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - G1243D/A - € 1.099,00",https://refurb-tracker.com/url/868687
2024-10-16T11:34:57+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - G1273D/A - € 1.099,00",https://refurb-tracker.com/url/868688
2024-10-16T11:34:57+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1612D/A - € 1.409,00",https://refurb-tracker.com/url/880487
2024-10-16T11:34:57+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - € 1.489,00",https://refurb-tracker.com/url/893657
2024-10-16T11:34:57+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU6D/A - € 2.139,00",https://refurb-tracker.com/url/895577
2024-10-16T11:34:57+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS3D/A - € 1.939,00",https://refurb-tracker.com/url/893689
2024-10-16T15:52:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15X2D/A - € 1.409,00",https://refurb-tracker.com/url/880488
2024-10-16T15:52:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T2D/A - € 1.409,00",https://refurb-tracker.com/url/880028
2024-10-16T15:52:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G160CD/A - € 1.209,00",https://refurb-tracker.com/url/880480
2024-10-16T15:52:13+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15WCD/A - € 1.209,00",https://refurb-tracker.com/url/880766
2024-10-16T22:46:29+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15SCD/A - € 1.209,00",https://refurb-tracker.com/url/880481
2024-10-16T22:46:29+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z2D/A - € 1.409,00",https://refurb-tracker.com/url/880654
2024-10-22T06:47:02+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z2D/A - € 1.409,00",https://refurb-tracker.com/url/880654
2024-10-22T06:47:02+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T2D/A - € 1.409,00",https://refurb-tracker.com/url/880028
2024-10-22T06:47:02+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G160CD/A - € 1.209,00",https://refurb-tracker.com/url/880480
2024-10-22T06:47:02+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15SCD/A - € 1.209,00",https://refurb-tracker.com/url/880481
2024-10-22T06:47:02+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1612D/A - € 1.409,00",https://refurb-tracker.com/url/880487
2024-10-22T06:47:02+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15YCD/A - € 1.209,00",https://refurb-tracker.com/url/881096
2024-10-22T06:47:02+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15X3D/A - € 1.609,00",https://refurb-tracker.com/url/880661
2024-10-23T19:13:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW2D/A - € 1.749,00",https://refurb-tracker.com/url/893684
2024-10-23T19:13:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FRYQ3D/A - € 1.549,00",https://refurb-tracker.com/url/893663
2024-10-23T19:13:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS7D/A - € 2.529,00",https://refurb-tracker.com/url/893698
2024-10-23T19:13:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW5D/A - € 1.939,00",https://refurb-tracker.com/url/893692
2024-10-23T19:13:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ3D/A - € 1.939,00",https://refurb-tracker.com/url/893688
2024-10-23T19:13:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW6D/A - € 2.139,00",https://refurb-tracker.com/url/893695
2024-10-23T19:13:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ6D/A - € 2.139,00",https://refurb-tracker.com/url/893694
2024-10-23T19:13:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW4D/A - € 2.329,00",https://refurb-tracker.com/url/896328
2024-10-23T19:13:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW0D/A - € 1.749,00",https://refurb-tracker.com/url/895191
2024-10-23T19:13:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW7D/A - € 2.529,00",https://refurb-tracker.com/url/893700
2024-10-23T19:13:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS6D/A - € 2.139,00",https://refurb-tracker.com/url/894319
2024-10-23T19:13:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BV0D/A - € 1.549,00",https://refurb-tracker.com/url/893670
2024-10-23T19:13:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW3D/A - € 1.939,00",https://refurb-tracker.com/url/893691
2024-10-25T00:29:17+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ3D/A - € 1.939,00",https://refurb-tracker.com/url/893688
2024-10-25T00:29:17+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1612D/A - € 1.409,00",https://refurb-tracker.com/url/880487
2024-10-25T00:29:17+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW0D/A - € 1.749,00",https://refurb-tracker.com/url/895191
2024-10-25T00:29:17+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ5D/A - € 1.939,00",https://refurb-tracker.com/url/895576
2024-10-25T00:29:17+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T2D/A - € 1.409,00",https://refurb-tracker.com/url/880028
2024-10-25T14:43:01+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FRXR3D/A - € 1.299,00",https://refurb-tracker.com/url/893645
2024-10-25T14:43:01+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B92D/A - € 1.489,00",https://refurb-tracker.com/url/893659
2024-10-25T14:43:01+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - € 1.489,00",https://refurb-tracker.com/url/893662
2024-10-25T14:43:01+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB5D/A - € 1.689,00",https://refurb-tracker.com/url/896651
2024-10-25T15:08:23+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - € 1.489,00",https://refurb-tracker.com/url/893657
2024-10-25T15:08:23+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BACD/A - € 1.299,00",https://refurb-tracker.com/url/893651
2024-10-25T15:08:23+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - € 1.299,00",https://refurb-tracker.com/url/893652
2024-10-25T15:08:23+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B95D/A - € 1.689,00",https://refurb-tracker.com/url/893674
2024-10-25T15:08:23+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B73D/A - € 1.689,00",https://refurb-tracker.com/url/893671
2024-10-25T15:08:23+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD5D/A - € 1.689,00",https://refurb-tracker.com/url/893677
2024-10-25T15:08:23+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B8CD/A - € 1.299,00",https://refurb-tracker.com/url/893650
2024-10-25T15:08:23+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB3D/A - € 1.689,00",https://refurb-tracker.com/url/893675
2024-10-25T15:08:23+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B75D/A - € 1.689,00",https://refurb-tracker.com/url/893672
2024-10-25T15:08:23+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B70D/A - € 1.489,00",https://refurb-tracker.com/url/895183
2024-10-28T14:28:10+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1604D/A - € 1.409,00",https://refurb-tracker.com/url/880482
2024-10-23T19:13:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FRYQ3D/A - € 1.449,00",https://refurb-tracker.com/url/893663
2024-09-17T16:30:35+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Gold - FGND3D/A - € 829,00",https://refurb-tracker.com/url/868683
2024-09-17T16:30:35+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - FGN63D/A - € 829,00",https://refurb-tracker.com/url/868682
2024-08-28T19:19:45+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FRYP3D/A - € 1.259,00",https://refurb-tracker.com/url/893654
2024-08-06T19:57:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FRXV3D/A - € 999,00",https://refurb-tracker.com/url/893643
2024-08-01T07:38:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRXW3D/A - € 1.199,00",https://refurb-tracker.com/url/893648
2024-07-29T21:17:36+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRXP3D/A - € 1.199,00",https://refurb-tracker.com/url/893646
2024-07-29T21:17:36+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FRXQ3D/A - € 999,00",https://refurb-tracker.com/url/893641
2024-07-29T21:17:36+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FRXN3D/A - € 999,00",https://refurb-tracker.com/url/893640
2024-07-26T22:34:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FRXT3D/A - € 999,00",https://refurb-tracker.com/url/893642
2024-07-26T22:34:33+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRXU3D/A - € 1.199,00",https://refurb-tracker.com/url/893647
2024-07-24T09:15:06+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRYR3D/A - € 1.259,00",https://refurb-tracker.com/url/893655
2024-06-28T22:16:41+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRYT3D/A - € 1.449,00",https://refurb-tracker.com/url/893665
2024-06-13T20:09:53+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FQKR3D/A - € 1.169,00",https://refurb-tracker.com/url/887494
2024-06-13T20:09:53+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FQKP3D/A - € 1.169,00",https://refurb-tracker.com/url/887463
2024-06-13T20:09:53+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FQKW3D/A - € 1.169,00",https://refurb-tracker.com/url/887465
2024-06-07T17:14:44+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRYV3D/A - € 1.449,00",https://refurb-tracker.com/url/893666
2024-06-07T17:14:44+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRYN3D/A - € 1.449,00",https://refurb-tracker.com/url/893664
2024-06-07T17:14:44+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRYU3D/A - € 1.259,00",https://refurb-tracker.com/url/893656
2024-06-07T17:14:44+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRYM3D/A - € 1.259,00",https://refurb-tracker.com/url/893653
2024-05-23T19:17:20+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FQKT3D/A - € 1.349,00",https://refurb-tracker.com/url/887418
2024-05-15T11:06:56+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FQKV3D/A - € 1.349,00",https://refurb-tracker.com/url/887419
2024-05-15T11:06:56+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FQKU3D/A - € 1.169,00",https://refurb-tracker.com/url/887464
2024-05-15T11:06:56+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FQKX3D/A - € 1.349,00",https://refurb-tracker.com/url/887396
2024-05-15T11:06:56+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FQKQ3D/A - € 1.349,00",https://refurb-tracker.com/url/887417
2024-05-11T11:56:29+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FLXX3D/A - € 1.119,00",https://refurb-tracker.com/url/880478
2024-05-11T11:56:29+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FLY23D/A - € 1.119,00",https://refurb-tracker.com/url/880477
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FLY03D/A - € 1.119,00",https://refurb-tracker.com/url/880479
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FLY43D/A - € 1.119,00",https://refurb-tracker.com/url/879798
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FLY33D/A - € 919,00",https://refurb-tracker.com/url/879797
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - € 919,00",https://refurb-tracker.com/url/879795
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FLXW3D/A - € 919,00",https://refurb-tracker.com/url/879796
2024-05-09T09:16:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FLY13D/A - € 919,00",https://refurb-tracker.com/url/880471
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Gold - FGNE3D/A - € 1.009,00",https://refurb-tracker.com/url/868689
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FGN73D/A - € 1.009,00",https://refurb-tracker.com/url/868690
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FGNA3D/A - € 1.009,00",https://refurb-tracker.com/url/868691
2024-05-09T09:16:23+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - FGN93D/A - € 829,00",https://refurb-tracker.com/url/868684
2024-10-30T01:30:07+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU0D/A - € 1.749,00",https://refurb-tracker.com/url/896720
2024-10-30T01:55:19+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW2D/A - € 1.749,00",https://refurb-tracker.com/url/893684
2024-10-30T01:55:19+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW6D/A - € 2.139,00",https://refurb-tracker.com/url/893695
2024-10-30T01:55:19+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS6D/A - € 2.139,00",https://refurb-tracker.com/url/894319
2024-10-30T01:55:19+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BT0D/A - € 1.549,00",https://refurb-tracker.com/url/893669
2024-10-30T22:19:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRXW3D/A - € 1.299,00",https://refurb-tracker.com/url/893648
2024-10-30T22:19:27+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ6D/A - € 2.139,00",https://refurb-tracker.com/url/893694
2024-10-30T22:19:27+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1607D/A - € 1.409,00",https://refurb-tracker.com/url/881520
2024-10-30T22:19:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB5D/A - € 1.689,00",https://refurb-tracker.com/url/896651
2024-10-28T14:28:10+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1604D/A - € 1.269,00",https://refurb-tracker.com/url/880482
2024-10-25T15:08:23+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - € 1.349,00",https://refurb-tracker.com/url/893657
2024-10-25T14:43:01+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD2D/A - € 1.349,00",https://refurb-tracker.com/url/893662
2024-10-25T14:43:01+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B92D/A - € 1.349,00",https://refurb-tracker.com/url/893659
2024-10-23T19:13:16+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW5D/A - € 1.759,00",https://refurb-tracker.com/url/893692
2024-10-01T16:52:57+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BP1D/A - € 1.589,00",https://refurb-tracker.com/url/896296
2024-09-28T15:36:30+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BP0D/A - € 1.409,00",https://refurb-tracker.com/url/893667
2024-09-02T18:10:32+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU2D/A - € 1.589,00",https://refurb-tracker.com/url/893683
