Date,Title,Link
2024-11-13T10:29:23+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1BS2N/A - € 1.589,00",https://refurb-tracker.com/url/893450
2024-11-13T10:29:23+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW2N/A - € 1.589,00",https://refurb-tracker.com/url/893452
2024-11-13T10:29:23+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G18S6N/A - € 1.839,00",https://refurb-tracker.com/url/889420
2024-11-14T00:25:24+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Zilver - G15W0N/A - € 1.089,00",https://refurb-tracker.com/url/892339
2024-11-14T00:25:24+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - FQKV3N/A - € 1.349,00",https://refurb-tracker.com/url/888134
2024-11-14T00:25:24+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW2N/A - € 1.589,00",https://refurb-tracker.com/url/893452
2024-11-14T13:47:17+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - FRXT3N/A - € 999,00",https://refurb-tracker.com/url/893429
2024-11-14T13:47:17+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Zilver - FRXQ3N/A - € 999,00",https://refurb-tracker.com/url/893428
2024-11-14T16:19:00+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1B6CN/A - € 1.179,00",https://refurb-tracker.com/url/893435
2024-11-14T16:19:00+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - FRXN3N/A - € 999,00",https://refurb-tracker.com/url/893427
2024-11-14T16:19:00+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1B72N/A - € 1.349,00",https://refurb-tracker.com/url/893441
2024-11-14T16:19:00+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD5N/A - € 1.539,00",https://refurb-tracker.com/url/893449
2024-11-15T23:54:57+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB6N/A - € 1.709,00",https://refurb-tracker.com/url/896837
2024-11-17T00:29:17+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1BS2N/A - € 1.589,00",https://refurb-tracker.com/url/893450
2024-11-17T00:29:17+00:00,"Refurbished 13,3-inch MacBook Air Apple M1-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - G1253N/A - € 1.359,00",https://refurb-tracker.com/url/868855
2024-11-17T11:55:06+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB6N/A - € 1.709,00",https://refurb-tracker.com/url/896837
2024-11-20T10:20:30+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW2N/A - € 1.589,00",https://refurb-tracker.com/url/893452
2024-11-20T10:20:30+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Middernacht - FRXV3N/A - € 999,00",https://refurb-tracker.com/url/893430
2024-11-20T10:20:30+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD2N/A - € 1.349,00",https://refurb-tracker.com/url/893444
2024-11-20T10:20:30+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW6N/A - € 1.939,00",https://refurb-tracker.com/url/893457
2024-11-20T10:20:30+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1B92N/A - € 1.349,00",https://refurb-tracker.com/url/893442
2024-11-20T13:48:17+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1B72N/A - € 1.349,00",https://refurb-tracker.com/url/893441
2024-11-20T13:48:17+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BCCN/A - € 1.179,00",https://refurb-tracker.com/url/895219
2024-11-20T13:48:17+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1B8CN/A - € 1.179,00",https://refurb-tracker.com/url/893436
2024-11-20T15:59:50+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FLXX3N/A - € 1.119,00",https://refurb-tracker.com/url/881105
2024-11-20T18:12:23+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1BP0N/A - € 1.409,00",https://refurb-tracker.com/url/896208
2024-11-20T18:12:23+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - FRXW3N/A - € 1.199,00",https://refurb-tracker.com/url/893434
2024-11-26T00:29:01+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1BP1N/A - € 1.589,00",https://refurb-tracker.com/url/896316
2024-11-26T04:31:33+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW6N/A - € 1.939,00",https://refurb-tracker.com/url/893457
2024-11-26T04:31:33+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - FRYV3N/A - € 1.449,00",https://refurb-tracker.com/url/893445
2024-11-26T04:31:33+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1BR1N/A - € 1.589,00",https://refurb-tracker.com/url/896287
2024-11-26T04:31:33+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW2N/A - € 1.589,00",https://refurb-tracker.com/url/893452
2024-11-26T04:31:33+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1BS2N/A - € 1.589,00",https://refurb-tracker.com/url/893450
2024-11-26T04:31:33+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BV0N/A - € 1.409,00",https://refurb-tracker.com/url/896209
2024-11-26T04:31:33+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW5N/A - € 1.759,00",https://refurb-tracker.com/url/893456
2024-11-26T04:31:33+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - FRYP3N/A - € 1.259,00",https://refurb-tracker.com/url/893438
2024-11-26T04:31:33+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1BR0N/A - € 1.409,00",https://refurb-tracker.com/url/896286
2024-11-26T04:31:33+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1BQ2N/A - € 1.589,00",https://refurb-tracker.com/url/894369
2024-11-27T17:43:39+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1BQ7N/A - € 2.299,00",https://refurb-tracker.com/url/897193
2024-12-02T18:22:28+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1B92N/A - € 1.349,00",https://refurb-tracker.com/url/893442
2024-12-02T18:22:28+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - FRXW3N/A - € 1.199,00",https://refurb-tracker.com/url/893434
2024-12-02T18:22:28+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BCCN/A - € 1.179,00",https://refurb-tracker.com/url/895219
2024-12-02T18:22:28+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - FRXT3N/A - € 999,00",https://refurb-tracker.com/url/893429
2024-12-02T18:22:28+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - FRXU3N/A - € 1.199,00",https://refurb-tracker.com/url/893433
2024-12-02T18:22:28+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD6N/A - € 1.709,00",https://refurb-tracker.com/url/895646
2024-12-03T16:18:06+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - FRXW3N/A - € 1.199,00",https://refurb-tracker.com/url/893434
2024-12-04T14:37:24+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD4N/A - € 1.889,00",https://refurb-tracker.com/url/897253
2024-12-09T09:56:24+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - FRYV3N/A - € 1.449,00",https://refurb-tracker.com/url/893445
2024-12-09T12:58:10+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW5N/A - € 1.759,00",https://refurb-tracker.com/url/893456
2024-12-09T12:58:10+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD4N/A - € 1.889,00",https://refurb-tracker.com/url/897253
2024-12-09T12:58:10+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BV0N/A - € 1.409,00",https://refurb-tracker.com/url/896209
2024-12-10T17:24:21+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1B72N/A - € 1.349,00",https://refurb-tracker.com/url/893441
2024-12-10T17:24:21+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FRXP3N/A - € 1.199,00",https://refurb-tracker.com/url/893432
2024-12-10T20:42:07+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW2N/A - € 1.589,00",https://refurb-tracker.com/url/893452
2024-12-11T18:00:51+00:00,"Refurbished 13,3-inch MacBook Air Apple M1-chip met 8‑core CPU en 7‑core GPU - Spacegrijs - FGN63N/A - € 829,00",https://refurb-tracker.com/url/868709
2024-12-11T20:37:29+00:00,"Refurbished 13,3-inch MacBook Air Apple M1-chip met 8‑core CPU en 7‑core GPU - Zilver - FGN93N/A - € 829,00",https://refurb-tracker.com/url/868708
2024-12-16T12:47:50+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - FRXW3N/A - € 1.199,00",https://refurb-tracker.com/url/893434
2024-12-16T12:47:50+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD6N/A - € 1.709,00",https://refurb-tracker.com/url/895646
2024-12-16T12:47:50+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FRXP3N/A - € 1.199,00",https://refurb-tracker.com/url/893432
2024-12-16T15:09:05+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - FRXW3N/A - € 1.199,00",https://refurb-tracker.com/url/893434
2024-12-16T15:09:05+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD6N/A - € 1.709,00",https://refurb-tracker.com/url/895646
2024-12-16T15:09:05+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FRXP3N/A - € 1.199,00",https://refurb-tracker.com/url/893432
2024-12-19T08:24:11+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW2N/A - € 1.589,00",https://refurb-tracker.com/url/893452
2024-12-20T00:26:41+00:00,"Refurbished 13,3-inch MacBook Air Apple M1-chip met 8‑core CPU en 7‑core GPU - Spacegrijs - FGN63N/A - € 829,00",https://refurb-tracker.com/url/868709
2024-12-20T00:26:41+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1B92N/A - € 1.349,00",https://refurb-tracker.com/url/893442
2024-12-20T00:26:41+00:00,"Refurbished 13,3-inch MacBook Air Apple M1-chip met 8‑core CPU en 7‑core GPU - Zilver - FGN93N/A - € 829,00",https://refurb-tracker.com/url/868708
2024-12-20T19:46:06+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW2N/A - € 1.589,00",https://refurb-tracker.com/url/893452
2024-12-20T19:46:06+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Middernacht - G1600N/A - € 1.089,00",https://refurb-tracker.com/url/881235
2024-12-24T07:41:34+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Zilver - G15X7N/A - € 1.969,00",https://refurb-tracker.com/url/897455
2024-12-24T21:29:26+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW2N/A - € 1.589,00",https://refurb-tracker.com/url/893452
2024-12-24T21:29:26+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Middernacht - G1600N/A - € 1.089,00",https://refurb-tracker.com/url/881235
2024-12-24T23:00:18+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Zilver - G15X7N/A - € 1.969,00",https://refurb-tracker.com/url/897455
2024-12-25T23:47:24+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW2N/A - € 1.589,00",https://refurb-tracker.com/url/893452
2025-01-05T11:56:21+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1BS2N/A - € 1.589,00",https://refurb-tracker.com/url/893450
2025-01-05T11:56:21+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FRXP3N/A - € 1.199,00",https://refurb-tracker.com/url/893432
2025-01-05T11:56:21+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - FRYV3N/A - € 1.449,00",https://refurb-tracker.com/url/893445
2025-01-05T11:56:21+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BV0N/A - € 1.409,00",https://refurb-tracker.com/url/896209
2025-01-05T11:56:21+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1BQ2N/A - € 1.589,00",https://refurb-tracker.com/url/894369
2025-01-05T11:56:21+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BU2N/A - € 1.589,00",https://refurb-tracker.com/url/893451
2025-01-05T11:56:21+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - FRYQ3N/A - € 1.449,00",https://refurb-tracker.com/url/895089
2025-01-05T11:56:21+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - G15S8N/A - € 1.449,00",https://refurb-tracker.com/url/893920
2025-01-05T11:56:21+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1BQ3N/A - € 1.759,00",https://refurb-tracker.com/url/893454
2025-01-06T19:21:29+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1B93N/A - € 1.539,00",https://refurb-tracker.com/url/897545
2025-01-08T00:25:46+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FRXP3N/A - € 1.199,00",https://refurb-tracker.com/url/893432
2025-01-08T20:28:06+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW0N/A - € 1.589,00",https://refurb-tracker.com/url/897585
2025-01-08T20:28:06+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1BS5N/A - € 1.759,00",https://refurb-tracker.com/url/897586
2025-01-10T00:29:35+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - G15S8N/A - € 1.449,00",https://refurb-tracker.com/url/893920
2025-01-10T00:29:35+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BV0N/A - € 1.409,00",https://refurb-tracker.com/url/896209
2025-01-10T00:29:35+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FRXP3N/A - € 1.199,00",https://refurb-tracker.com/url/893432
2025-01-10T05:42:06+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW0N/A - € 1.589,00",https://refurb-tracker.com/url/897585
2025-01-10T05:42:06+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1BS5N/A - € 1.759,00",https://refurb-tracker.com/url/897586
2025-01-11T00:26:40+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FLXX3N/A - € 1.119,00",https://refurb-tracker.com/url/881105
2025-01-11T00:26:40+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Zilver - G15X7N/A - € 1.969,00",https://refurb-tracker.com/url/897455
2025-01-11T00:26:40+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1B93N/A - € 1.539,00",https://refurb-tracker.com/url/897545
2025-01-12T14:14:44+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FLXX3N/A - € 1.119,00",https://refurb-tracker.com/url/881105
2025-01-12T14:14:44+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Zilver - G15X7N/A - € 1.969,00",https://refurb-tracker.com/url/897455
2025-01-13T16:21:51+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FLXX3N/A - € 1.119,00",https://refurb-tracker.com/url/881105
2025-01-13T16:21:51+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Zilver - G15X7N/A - € 1.969,00",https://refurb-tracker.com/url/897455
2025-01-13T16:21:51+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1B93N/A - € 1.539,00",https://refurb-tracker.com/url/897545
2025-01-13T16:21:51+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - G15S8N/A - € 1.449,00",https://refurb-tracker.com/url/893920
2025-01-13T16:21:51+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BV0N/A - € 1.409,00",https://refurb-tracker.com/url/896209
2025-01-13T16:21:51+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FRXP3N/A - € 1.199,00",https://refurb-tracker.com/url/893432
