Date,Title,Link
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1610LL/A - $1,049.00",https://refurb-tracker.com/url/880224
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15SDLL/A - $1,049.00",https://refurb-tracker.com/url/881456
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1614LL/A - $1,499.00",https://refurb-tracker.com/url/880239
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T5LL/A - $1,199.00",https://refurb-tracker.com/url/880229
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1611LL/A - $1,349.00",https://refurb-tracker.com/url/881461
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G15S4LL/A - $1,049.00",https://refurb-tracker.com/url/880216
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X5LL/A - $1,199.00",https://refurb-tracker.com/url/880231
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z5LL/A - $1,199.00",https://refurb-tracker.com/url/880385
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1605LL/A - $1,199.00",https://refurb-tracker.com/url/880228
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W1LL/A - $1,049.00",https://refurb-tracker.com/url/881176
2025-01-22T17:15:39+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y0LL/A - $899.00,https://refurb-tracker.com/url/880200
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z6LL/A - $1,349.00",https://refurb-tracker.com/url/880237
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y9LL/A - $1,349.00",https://refurb-tracker.com/url/881019
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y5LL/A - $1,199.00",https://refurb-tracker.com/url/880384
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G15S9LL/A - $1,349.00",https://refurb-tracker.com/url/880235
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y7LL/A - $1,049.00",https://refurb-tracker.com/url/880381
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W5LL/A - $1,199.00",https://refurb-tracker.com/url/880294
2025-01-22T17:15:39+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W0LL/A - $899.00,https://refurb-tracker.com/url/880201
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1609LL/A - $1,349.00",https://refurb-tracker.com/url/880387
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W7LL/A - $1,049.00",https://refurb-tracker.com/url/881181
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W8LL/A - $1,199.00",https://refurb-tracker.com/url/880859
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T4LL/A - $1,499.00",https://refurb-tracker.com/url/880296
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y6LL/A - $1,499.00",https://refurb-tracker.com/url/881681
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W6LL/A - $1,499.00",https://refurb-tracker.com/url/883734
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y1LL/A - $1,049.00",https://refurb-tracker.com/url/881018
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y2LL/A - $1,349.00",https://refurb-tracker.com/url/887156
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X1LL/A - $1,349.00",https://refurb-tracker.com/url/883861
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1602LL/A - $1,349.00",https://refurb-tracker.com/url/881752
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15WALL/A - $1,649.00",https://refurb-tracker.com/url/887658
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G15S6LL/A - $1,499.00",https://refurb-tracker.com/url/887106
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G15SALL/A - $1,649.00",https://refurb-tracker.com/url/881310
2025-01-22T17:15:39+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15YALL/A - $1,649.00",https://refurb-tracker.com/url/881311
2025-01-22T20:07:58+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - FLY13LL/A - $749.00,https://refurb-tracker.com/url/879954
2025-01-22T20:07:58+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FLXY3LL/A - $749.00,https://refurb-tracker.com/url/879955
2025-01-22T21:08:38+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FRXQ3LL/A - $829.00,https://refurb-tracker.com/url/892992
2025-01-23T00:26:12+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS7LL/A - $1,889.00",https://refurb-tracker.com/url/893066
2025-01-23T00:26:12+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW6LL/A - $1,589.00",https://refurb-tracker.com/url/893058
2025-01-23T00:26:12+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FLXY3LL/A - $749.00,https://refurb-tracker.com/url/879955
2025-01-23T00:26:12+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW3LL/A - $1,439.00",https://refurb-tracker.com/url/893050
2025-01-23T00:26:12+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B92LL/A - $1,129.00",https://refurb-tracker.com/url/893015
2025-01-23T00:26:12+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G1BQ7LL/A - $1,889.00",https://refurb-tracker.com/url/893065
2025-01-23T00:26:12+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW7LL/A - $1,889.00",https://refurb-tracker.com/url/893068
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1615LL/A - $1,199.00",https://refurb-tracker.com/url/880386
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z0LL/A - $1,049.00",https://refurb-tracker.com/url/880531
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T7LL/A - $1,649.00",https://refurb-tracker.com/url/880241
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z1LL/A - $1,349.00",https://refurb-tracker.com/url/881631
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T6LL/A - $1,349.00",https://refurb-tracker.com/url/880236
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1616LL/A - $1,349.00",https://refurb-tracker.com/url/880388
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T1LL/A - $1,349.00",https://refurb-tracker.com/url/881813
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X6LL/A - $1,349.00",https://refurb-tracker.com/url/880238
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X0LL/A - $1,049.00",https://refurb-tracker.com/url/880226
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T0LL/A - $1,049.00",https://refurb-tracker.com/url/880221
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1610LL/A - $1,049.00",https://refurb-tracker.com/url/880224
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1614LL/A - $1,499.00",https://refurb-tracker.com/url/880239
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T5LL/A - $1,199.00",https://refurb-tracker.com/url/880229
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1611LL/A - $1,349.00",https://refurb-tracker.com/url/881461
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X5LL/A - $1,199.00",https://refurb-tracker.com/url/880231
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z5LL/A - $1,199.00",https://refurb-tracker.com/url/880385
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1605LL/A - $1,199.00",https://refurb-tracker.com/url/880228
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W1LL/A - $1,049.00",https://refurb-tracker.com/url/881176
2025-01-23T17:20:33+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y0LL/A - $899.00,https://refurb-tracker.com/url/880200
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z6LL/A - $1,349.00",https://refurb-tracker.com/url/880237
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y9LL/A - $1,349.00",https://refurb-tracker.com/url/881019
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G15S9LL/A - $1,349.00",https://refurb-tracker.com/url/880235
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y7LL/A - $1,049.00",https://refurb-tracker.com/url/880381
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W5LL/A - $1,199.00",https://refurb-tracker.com/url/880294
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W7LL/A - $1,049.00",https://refurb-tracker.com/url/881181
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T4LL/A - $1,499.00",https://refurb-tracker.com/url/880296
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y6LL/A - $1,499.00",https://refurb-tracker.com/url/881681
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W6LL/A - $1,499.00",https://refurb-tracker.com/url/883734
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y1LL/A - $1,049.00",https://refurb-tracker.com/url/881018
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y2LL/A - $1,349.00",https://refurb-tracker.com/url/887156
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X1LL/A - $1,349.00",https://refurb-tracker.com/url/883861
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1602LL/A - $1,349.00",https://refurb-tracker.com/url/881752
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15WALL/A - $1,649.00",https://refurb-tracker.com/url/887658
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - G15SALL/A - $1,649.00",https://refurb-tracker.com/url/881310
2025-01-23T17:20:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15YALL/A - $1,649.00",https://refurb-tracker.com/url/881311
2025-01-23T22:33:41+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB2LL/A - $1,129.00",https://refurb-tracker.com/url/893017
2025-01-24T00:25:55+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FLY33LL/A - $749.00,https://refurb-tracker.com/url/879956
2025-01-24T03:58:23+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G1BQ6LL/A - $1,589.00",https://refurb-tracker.com/url/893054
2025-01-24T23:01:09+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FLY33LL/A - $749.00,https://refurb-tracker.com/url/879956
2025-01-24T23:01:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612LL/A - $1,049.00",https://refurb-tracker.com/url/880222
2025-01-24T23:01:09+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - FLY13LL/A - $749.00,https://refurb-tracker.com/url/879954
2025-01-24T23:01:09+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - FLXW3LL/A - $749.00,https://refurb-tracker.com/url/879957
2025-01-25T00:26:52+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - FRXT3LL/A - $829.00,https://refurb-tracker.com/url/892993
2025-01-25T00:26:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T3LL/A - $1,199.00",https://refurb-tracker.com/url/880230
2025-01-25T00:26:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1615LL/A - $1,199.00",https://refurb-tracker.com/url/880386
2025-01-25T00:26:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z0LL/A - $1,049.00",https://refurb-tracker.com/url/880531
2025-01-25T00:26:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1610LL/A - $1,049.00",https://refurb-tracker.com/url/880224
2025-01-25T00:26:52+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1614LL/A - $1,499.00",https://refurb-tracker.com/url/880239
2025-01-25T09:36:18+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FLY33LL/A - $749.00,https://refurb-tracker.com/url/879956
2025-01-25T09:36:18+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612LL/A - $1,049.00",https://refurb-tracker.com/url/880222
2025-01-25T09:36:18+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - FLY13LL/A - $749.00,https://refurb-tracker.com/url/879954
2025-01-25T09:36:18+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - FLXW3LL/A - $749.00,https://refurb-tracker.com/url/879957
2025-01-25T09:36:18+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15SDLL/A - $1,049.00",https://refurb-tracker.com/url/881456
2025-01-25T09:36:18+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15SCLL/A - $899.00,https://refurb-tracker.com/url/880214
2025-01-25T09:36:18+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160CLL/A - $899.00,https://refurb-tracker.com/url/880212
2025-01-25T09:36:18+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z3LL/A - $1,199.00",https://refurb-tracker.com/url/880234
2025-01-25T09:36:18+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Gray - G15T2LL/A - $1,049.00",https://refurb-tracker.com/url/880225
2025-01-25T09:36:18+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X2LL/A - $1,049.00",https://refurb-tracker.com/url/880223
2025-01-25T20:59:09+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FRXQ3LL/A - $829.00,https://refurb-tracker.com/url/892992
2025-01-25T20:59:09+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - FRXN3LL/A - $829.00,https://refurb-tracker.com/url/892991
2025-01-27T18:51:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160DLL/A - $1,049.00",https://refurb-tracker.com/url/880382
2025-01-27T18:51:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z2LL/A - $1,049.00",https://refurb-tracker.com/url/880220
2025-01-27T18:51:43+00:00,Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15WCLL/A - $899.00,https://refurb-tracker.com/url/880209
2025-01-27T23:08:52+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Space Gray - FRXN3LL/A - $829.00,https://refurb-tracker.com/url/892991
2025-01-27T23:08:52+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FRXQ3LL/A - $829.00,https://refurb-tracker.com/url/892992
2025-01-27T23:08:52+00:00,Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - FRXT3LL/A - $829.00,https://refurb-tracker.com/url/892993
2025-01-27T23:08:52+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB2LL/A - $1,129.00",https://refurb-tracker.com/url/893017
2025-01-27T23:08:52+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD7LL/A - $1,739.00",https://refurb-tracker.com/url/893062
2025-01-27T23:08:52+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD3LL/A - $1,279.00",https://refurb-tracker.com/url/893031
