Date,Title,Link
2024-09-27T10:55:07+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD5ZP/A - $2,119.00",https://refurb-tracker.com/url/895974
2024-09-27T10:55:07+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD6ZP/A - $2,379.00",https://refurb-tracker.com/url/893878
2024-09-27T10:55:07+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B97ZP/A - $2,889.00",https://refurb-tracker.com/url/895316
2024-10-01T00:29:49+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y3ZP/A - $1,439.00",https://refurb-tracker.com/url/880979
2024-10-01T00:29:49+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD6ZP/A - $2,379.00",https://refurb-tracker.com/url/893878
2024-10-02T12:07:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S3ZP/A - $1,439.00",https://refurb-tracker.com/url/880814
2024-10-02T12:07:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T2ZP/A - $1,699.00",https://refurb-tracker.com/url/880988
2024-10-02T12:07:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15WCZP/A - $1,439.00",https://refurb-tracker.com/url/889100
2024-10-02T12:07:43+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW6ZP/A - $2,629.00",https://refurb-tracker.com/url/893880
2024-10-02T12:07:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160CZP/A - $1,439.00",https://refurb-tracker.com/url/880981
2024-10-02T12:07:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15YCZP/A - $1,439.00",https://refurb-tracker.com/url/886434
2024-10-02T12:07:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y9ZP/A - $2,209.00",https://refurb-tracker.com/url/886444
2024-10-02T12:07:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1601ZP/A - $1,699.00",https://refurb-tracker.com/url/881149
2024-10-02T12:07:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S2ZP/A - $2,209.00",https://refurb-tracker.com/url/886442
2024-10-02T12:07:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z0ZP/A - $1,699.00",https://refurb-tracker.com/url/881155
2024-10-08T02:13:28+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X2ZP/A - $1,699.00",https://refurb-tracker.com/url/881154
2024-10-09T15:33:17+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U5ZP/A - $2,189.00",https://refurb-tracker.com/url/887978
2024-10-15T00:25:56+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1244ZP/A - $1,499.00",https://refurb-tracker.com/url/868992
2024-10-16T11:32:03+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYN3ZP/A - $1,869.00",https://refurb-tracker.com/url/893866
2024-10-16T11:32:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G160BZP/A - $1,319.00",https://refurb-tracker.com/url/880975
2024-10-16T11:32:03+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S6ZP/A - $2,429.00",https://refurb-tracker.com/url/889083
2024-10-16T11:32:03+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW4ZP/A - $2,889.00",https://refurb-tracker.com/url/896247
2024-10-16T11:32:03+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - G1244ZP/A - $1,499.00",https://refurb-tracker.com/url/868992
2024-10-16T11:32:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15YCZP/A - $1,439.00",https://refurb-tracker.com/url/886434
2024-10-16T11:32:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y4ZP/A - $1,699.00",https://refurb-tracker.com/url/880986
2024-10-16T11:32:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z2ZP/A - $1,699.00",https://refurb-tracker.com/url/880939
2024-10-30T01:57:31+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18T0ZP/A - $1,729.00",https://refurb-tracker.com/url/887649
2024-10-30T01:57:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYN3ZP/A - $1,869.00",https://refurb-tracker.com/url/893866
2024-10-30T01:57:31+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q2ZP/A - $1,959.00",https://refurb-tracker.com/url/887650
2024-10-30T01:57:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW6ZP/A - $2,629.00",https://refurb-tracker.com/url/893880
2024-10-30T01:57:31+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18N3ZP/A - $2,189.00",https://refurb-tracker.com/url/887652
2024-10-30T01:57:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW3ZP/A - $2,379.00",https://refurb-tracker.com/url/895086
2024-10-09T15:33:17+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U5ZP/A - $2,029.00",https://refurb-tracker.com/url/887978
2024-10-02T12:07:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z0ZP/A - $1,509.00",https://refurb-tracker.com/url/881155
2024-10-02T12:07:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S2ZP/A - $1,969.00",https://refurb-tracker.com/url/886442
2024-10-02T12:07:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1601ZP/A - $1,509.00",https://refurb-tracker.com/url/881149
2024-10-02T12:07:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y9ZP/A - $1,969.00",https://refurb-tracker.com/url/886444
2024-09-18T10:44:51+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU2ZP/A - $1,919.00",https://refurb-tracker.com/url/893876
2024-09-18T10:44:51+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2ZP/A - $1,919.00",https://refurb-tracker.com/url/893877
2024-09-18T10:19:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS5ZP/A - $2,149.00",https://refurb-tracker.com/url/896245
2024-09-18T10:19:31+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ5ZP/A - $2,149.00",https://refurb-tracker.com/url/896244
2024-09-17T01:34:43+00:00,Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Gold - FGND3ZP/A - $959.00,https://refurb-tracker.com/url/868134
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y8ZP/A - $1,739.00",https://refurb-tracker.com/url/886672
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1614ZP/A - $2,189.00",https://refurb-tracker.com/url/881159
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15YAZP/A - $2,419.00",https://refurb-tracker.com/url/886448
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1611ZP/A - $1,969.00",https://refurb-tracker.com/url/886446
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X7ZP/A - $2,419.00",https://refurb-tracker.com/url/886449
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W9ZP/A - $1,969.00",https://refurb-tracker.com/url/886443
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z7ZP/A - $2,419.00",https://refurb-tracker.com/url/886450
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T6ZP/A - $1,969.00",https://refurb-tracker.com/url/881151
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X3ZP/A - $1,739.00",https://refurb-tracker.com/url/881150
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1609ZP/A - $1,969.00",https://refurb-tracker.com/url/880994
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z5ZP/A - $1,739.00",https://refurb-tracker.com/url/886237
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1616ZP/A - $1,969.00",https://refurb-tracker.com/url/880995
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S3ZP/A - $2,029.00",https://refurb-tracker.com/url/887653
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U3ZP/A - $2,029.00",https://refurb-tracker.com/url/887977
2024-09-10T03:14:13+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FLY03ZP/A - $1,319.00",https://refurb-tracker.com/url/880982
2024-09-10T03:14:13+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FLY23ZP/A - $1,319.00",https://refurb-tracker.com/url/880817
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FQKP3ZP/A - $1,379.00",https://refurb-tracker.com/url/887640
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FQKV3ZP/A - $1,619.00",https://refurb-tracker.com/url/887646
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FQKT3ZP/A - $1,619.00",https://refurb-tracker.com/url/887645
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FQKQ3ZP/A - $1,619.00",https://refurb-tracker.com/url/887644
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FQKR3ZP/A - $1,379.00",https://refurb-tracker.com/url/887641
2024-09-10T03:14:13+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FLXX3ZP/A - $1,319.00",https://refurb-tracker.com/url/880931
2024-09-10T03:14:13+00:00,Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - FGN93ZP/A - $959.00,https://refurb-tracker.com/url/868136
2024-09-10T03:14:13+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FLY43ZP/A - $1,319.00",https://refurb-tracker.com/url/880818
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FQKX3ZP/A - $1,619.00",https://refurb-tracker.com/url/887647
2024-09-05T10:59:15+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD3ZP/A - $1,919.00",https://refurb-tracker.com/url/894008
2024-09-05T10:59:15+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B92ZP/A - $1,689.00",https://refurb-tracker.com/url/893870
2024-09-05T10:59:15+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB2ZP/A - $1,689.00",https://refurb-tracker.com/url/893871
2024-09-05T10:59:15+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1B72ZP/A - $1,689.00",https://refurb-tracker.com/url/893869
2024-08-29T22:07:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z6ZP/A - $1,969.00",https://refurb-tracker.com/url/880996
2024-08-28T08:21:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S8ZP/A - $1,739.00",https://refurb-tracker.com/url/889504
2024-08-28T05:58:28+00:00,Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - FGN63ZP/A - $959.00,https://refurb-tracker.com/url/868135
2024-08-28T05:58:28+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1252ZP/A - $1,409.00",https://refurb-tracker.com/url/868195
2024-08-20T10:52:03+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G18Q3ZP/A - $2,029.00",https://refurb-tracker.com/url/887975
2024-08-20T10:52:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1608ZP/A - $1,739.00",https://refurb-tracker.com/url/880990
2024-08-20T10:52:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y0ZP/A - $1,279.00",https://refurb-tracker.com/url/881148
2024-08-20T10:52:03+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U2ZP/A - $1,809.00",https://refurb-tracker.com/url/887651
2024-08-20T10:52:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1610ZP/A - $1,509.00",https://refurb-tracker.com/url/880989
2024-08-20T10:11:22+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15SDZP/A - $1,509.00",https://refurb-tracker.com/url/895726
2024-08-01T10:53:48+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD2ZP/A - $1,689.00",https://refurb-tracker.com/url/893872
2024-08-01T10:53:48+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FRXQ3ZP/A - $1,229.00",https://refurb-tracker.com/url/893853
2024-08-01T10:53:48+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRXP3ZP/A - $1,489.00",https://refurb-tracker.com/url/893857
2024-08-01T10:53:48+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FRXV3ZP/A - $1,229.00",https://refurb-tracker.com/url/893855
2024-08-01T10:02:49+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD4ZP/A - $2,379.00",https://refurb-tracker.com/url/895314
2024-07-20T03:25:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRXW3ZP/A - $1,489.00",https://refurb-tracker.com/url/893860
2024-07-20T03:25:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FRXU3ZP/A - $1,489.00",https://refurb-tracker.com/url/893859
2024-07-20T03:25:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRXR3ZP/A - $1,489.00",https://refurb-tracker.com/url/893858
2024-07-11T02:06:17+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S5ZP/A - $1,739.00",https://refurb-tracker.com/url/881156
2024-06-25T10:11:49+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRYU3ZP/A - $1,489.00",https://refurb-tracker.com/url/893864
2024-06-25T09:46:27+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRYQ3ZP/A - $1,739.00",https://refurb-tracker.com/url/894181
2024-06-20T10:24:09+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U7ZP/A - $2,679.00",https://refurb-tracker.com/url/887982
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS2ZP/A - $1,919.00",https://refurb-tracker.com/url/893875
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ2ZP/A - $1,919.00",https://refurb-tracker.com/url/893874
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRYV3ZP/A - $1,739.00",https://refurb-tracker.com/url/893868
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FRYT3ZP/A - $1,739.00",https://refurb-tracker.com/url/893867
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FRYR3ZP/A - $1,489.00",https://refurb-tracker.com/url/893863
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRYP3ZP/A - $1,489.00",https://refurb-tracker.com/url/893862
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYM3ZP/A - $1,489.00",https://refurb-tracker.com/url/893861
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - FRXT3ZP/A - $1,229.00",https://refurb-tracker.com/url/893854
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FRXN3ZP/A - $1,229.00",https://refurb-tracker.com/url/893852
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1600ZP/A - $1,279.00",https://refurb-tracker.com/url/880938
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X6ZP/A - $1,969.00",https://refurb-tracker.com/url/886239
2024-05-31T02:11:09+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1253ZP/A - $1,599.00",https://refurb-tracker.com/url/868198
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y5ZP/A - $1,739.00",https://refurb-tracker.com/url/886235
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z4ZP/A - $2,189.00",https://refurb-tracker.com/url/887064
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z3ZP/A - $1,739.00",https://refurb-tracker.com/url/880933
